-2.458560000001837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-240.3073570627382
-527.9673600025569
-471.1968000039437
-527.967360040179
-300.9984000008334
-73.21729349054887
-9.835200004421354
-1.3276800000016507
-0.17952250259363403
310.6624999992252
545.1645833169343
540.3395833302061
535.862499999406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.033666483323
-158.09282787323872
-527.9673600021264
-527.9673600098579
-527.9673600405257
-335.6918400025612
-44.209921788365406
-5.9529600006354215
-0.8035200000004192
-0.10848091382082717
0.0
213.39479166662923
572.8812499702972
572.8812499942707
572.8812499990878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.92117197894851
-16.992000003576678
-11.520000000690334
-527.967360001481
-527.9673600070739
-527.9673600307323
-77.20321078434321
-362.7628800045773
-47.6793624150937
-6.41760000080425
0.0
212.55833333330702
572.8812499706046
572.8812499945075
572.8812499991387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.54420578123167
-124.22977070911772
-527.9673600021038
-527.9673600099687
-527.9673600399844
-334.4342400023367
-44.04864176219716
-5.930880000586129
-0.800639999999746
-0.10848091385726664
0.0
0.0
230.38124999988588
572.8812499720624
572.8812499947621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53.461340931014774
-527.9673600089736
173.69806688475668
229.86219117966874
491.28499583284474
-460.1260800008448
-314.2560000000719
-419.4144000030879
-430.1088000118374
0.0
19.651041611481094
572.881249972911
572.8812499948851
572.8812499991159
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119.83183858131655
-60.725760542081225
-527.9673600015461
-527.9673600072648
-527.967360030985
-428.162880016855
-56.004484586148585
-7.533120001476811
-1.017600000001184
-0.13728146342646716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223.5177083332687
562.7552083074487
572.8812499943818
538.8872628118486
-329.85216000002123
-527.9673600059182
-527.9673600254804
-257.6064000001269
-262.81248000038306
-34.80096068628697
-4.688640000197981
-0.633599999999248
-0.08544056686550484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
362.3697916643131
525.4468749888256
524.1020833310889
501.46896281213725
-499.4764800012513
-527.9673600092842
-527.9673600380172
-354.9100800039083
-46.67520221708738
-6.283200000815913
-0.8476800000002324
-0.11520103061857419
-0.015360018318490572
-0.0019200002860131466
297.5499999994615
547.0062499825907
544.4166666633859
543.0802083328123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.92360781918586
-527.967360001396
-527.9673600063984
-199.8722909247089
-527.967360045806
-289.7308800008246
-38.287681008533696
-5.158080000332756
-0.6959999999999483
0.0
213.31666666662156
572.8812499711534
572.8812499945203
572.8812499992588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.04978288356733
-173.93860133557737
-527.967360002166
-527.9673600101329
-527.9673600411271
-325.71072000207687
-42.928321592832845
-5.780160000528016
42.86369009654556
-37.98048100064427
0.0
208.38645833329522
572.8812499699746
572.8812499944981
572.8812499990134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
137.01198964197482
-111.33120654075137
-197.54600258171786
-430.53120000053417
-527.9673600115922
-527.9673600466657
-283.2115200006608
-37.44480092224872
-5.043840000333972
-0.6815999999989939
0.0
65.81457477759747
572.8812499552367
572.8812499915406
572.8812499985983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119.76338186611655
94.30225612574554
-305.28530903042844
-527.9673600041181
-527.9673600182122
-527.9673600698502
-141.63090591608844
0.0
0.0
0.0
194.82708333330586
572.8812499706106
572.8812499945691
572.8812499991421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.38861168819837
-489.4358400006719
-527.967360005775
-527.9673600254132
-491.8934400498613
-64.04064782805376
-8.609280002660055
-1.1615999999985034
-0.1574419248979838
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139.06442405780663
544.9973870578989
436.641486977874
525.9692916655483
153.88617248167418
-527.9673600031543
-417.46560000160645
-527.9673600421307
-207.024000000041
-142.6753927751975
-19.06464006152382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
346.63020833167576
528.9395833212477
527.1093749975096
514.4627969787525
-435.91584000033396
-527.9673600076054
-46.32960073244808
-288.00000000015547
-196.52490935328686
-409.38240001185795
-53.62176386201426
15.144258203497508
-20.33760008291438
-2.7427200000271506
233.48958333323282
569.4291666398702
566.1749999952407
562.595833332632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.78457104717356
-431.14848000021146
-385.2384000002182
-527.9673600141376
-527.9673600559025
-224.03232000008992
-29.75232036721091
-4.009920000118399
-0.5414400000000696
-0.07392042436676678
-0.009600007153528163
281.0645833329739
545.3895833159099
554.6479166626137
550.9489583327817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.5347253020687
-72.23808114713619
-527.9673600018499
-527.9673600084775
-497.702400020137
-413.2492800132222
-54.11328400321263
-7.279680001296559
-0.9830400000010447
-0.13344138279683543
0.0
213.39166666661794
406.9020833303128
572.881249990464
572.8812499985276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77.51045407405513
-36.89184010040524
-527.9673600029323
-527.9673600137495
-146.75530875463775
-399.4790400062441
216.72759583331265
-410.1552000124582
0.0
0.0
0.0
160.6664058843511
572.8812499711884
572.8812499948481
572.8812499990702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.26750081935138
-68.88000093439062
-527.9673600016766
-59.140801048035485
-305.8272000000721
-527.9673600225069
-527.9673600834833
-78.43585759115207
-10.532160005876365
-1.421760000005141
0.0
213.22083333328678
572.8812499710696
572.8812499947182
572.8812499991039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.47949279719256
-24.44736001436303
-84.07296211778491
59.89956510118059
-414.37152000014447
-527.9673600053632
-527.9673600233682
-523.7232000811356
-68.02656996180372
-9.142080003489117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
365.9739583307318
567.5739583154735
540.4829586434872
363.94131052079956
-215.25326289493984
-527.967360004975
-527.9673600221109
-527.9673600840158
-78.16801736392452
-10.497600005635805
-1.416960000002609
-0.19104283399231745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.13535886804185
522.172916645098
509.82009770411906
531.1562865613505
204.29789013404803
-149.2435490949316
-519.1200000032304
-527.9673600164962
-527.9673600642172
-172.58152746720253
-23.009280131759358
-3.1027200000486475
0.0
0.0
493.31354164752247
550.5520833230441
545.6687499981966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.170926237970455
0.2628511345731393
14.557283330411895
214.27169038796782
-130.55041680533924
-527.967360003672
-145.99686111875178
-527.9673600242601
-355.0752000027421
-197.77920000005975
0.0
187.56930374307407
572.8812499706574
572.8812499947377
572.8812499991246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128.77922587246175
-106.4140854768294
-527.9673600018406
-411.1200000008405
-290.8320000001348
-527.967360055937
-218.21376000010795
-28.99200033125376
-3.908160000094587
-0.5279999999999772
0.0
0.0
468.8916666526987
572.8812499857992
572.8812499975554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.7711787849286
290.4232747346764
-183.5405358094087
-527.9673600025203
-527.9673600120365
-99.59426069902327
-6.278400000339331
-329.21664000102504
-313.40448000122524
0.0
0.0
0.0
109.26765150203657
572.8812499699687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.87650513936951
307.6891364582636
-492.10560001066136
-85.8086535407205
0.0
-519.6192000769929
0.0
0.0
0.0
0.0
147.12377562885595
572.8812499706913
572.8812499948192
572.8812499991222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.73375387849853
-360.0230400000403
-527.9673600039031
-527.9673600173475
-311.9136000005339
-305.94432000118746
0.0
-77.36545700381173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
345.774999998349
571.280208314076
563.3881764552008
397.87842395828176
-449.93376000048113
-527.9673600086999
-527.9673600354402
-377.5046400063729
-49.562882821093865
-6.670080000988411
-0.9004800000009344
-0.12192115431567437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.58639061734252
516.6708333135884
513.0364583291447
500.6686166658777
257.8134882003789
-424.91808000034337
-50.69856055298252
-527.9673600089787
-527.9673600375405
-46.29120145281631
-320.4057600015874
-42.2457614914303
-5.688000000515917
0.0
328.4395833321603
536.3145833194214
534.6489583305924
531.8947916662103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.65841859158493
-527.9673600014181
-519.1900800060473
-527.9673600290848
-447.8467200239297
-58.49376545594476
-7.867200001883397
-1.0617599999991547
-0.14400161029879574
0.0
213.39062499994102
572.8812499707371
572.8812499942971
572.8812499992417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.01247625019127
1.7906250000001585
-397.34400000011686
361.82345833331067
-527.9673600014286
-527.9673600069568
-527.9673600290324
-446.03040002349337
-6.969600000908625
-52.20864354591343
0.0
206.51249999997174
572.8812499706713
572.8812499947165
572.8812499991902
0.0
0.0
-3.4387200000065206
0.0
0.0
0.0
0.0
0.0
0.0
144.3203752838641
-154.23362516828462
-527.9673600020154
527.8216520829111
-527.9673600019256
-527.9673600092419
-527.9673600381599
-348.2774400034731
-45.82464206023793
-2.2080000000112094
0.0
137.72172236781313
572.8812499646922
572.8812499933123
572.8812499988031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.23453958144343
127.41873905302968
23.572909363492887
-393.64032000009985
-527.967360004959
-51.43680093311506
-325.84320000034853
-272.41920000012846
-438.2774400200723
-57.285125020649474
0.0
205.84479166663994
572.8812499704997
572.8812499944639
572.8812499991227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.5085144161891
-268.9826711394892
-527.9673600032136
-527.9673600140162
-527.9673600554073
-225.04320000010838
-29.88480037383134
-4.028160000122894
-0.5443200000001662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
363.8208333308762
549.2156249855688
568.4483926003714
431.3211581248987
-527.9673600022492
212.35069265877414
-338.1360000001087
-527.9673600140918
-185.59325511554755
-213.60096000004344
-330.8227200023703
0.0
-32.40192052217119
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.20416666657698
519.244791652235
515.6187499969836
495.4871633328943
119.96719377949186
-527.6880000022564
-527.9673600104989
-527.9673600434955
-311.1264000014034
-41.04960133142054
-5.528640000472029
-0.7468800000000001
-0.1008007890086042
-0.013440014025097913
0.0
30.251041272811477
554.2531249612663
555.6468749917628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38.70557815993003
517.4874260407446
163.8827462565266
-527.9673600025448
-527.9673600113979
-527.967360045988
-284.09472000073094
-37.55904093403727
-5.059200000277399
0.0
0.0
278.7229166663206
572.881249975801
572.8812499954571
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96.65662018538622
461.31191979155324
-147.87650440611557
-92.56032414681543
-527.9673600036242
-527.967360015998
-304.7894400004475
-373.7472000056579
-36.12480077896846
0.0
0.0
414.22083332777856
572.8812499845219
572.8812499973316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.30838012619422
301.06084543628356
-290.30057876775635
-527.9673600040983
-527.9673600180332
-527.9673600704746
-143.1841941103758
-19.132800063901666
-2.5804800000138153
0.0
0.0
65.23436674568487
572.8812499562557
532.1083333281391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17.653288738053938
87.94566213396288
494.73083333285757
-314.0880000000177
-292.11552000005577
-527.9673600188722
-204.80306096114012
-413.61888001286775
0.0
0.0
160.23515870702798
572.8812499704737
572.8812499947168
572.8812499990488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.15865442684195
-490.20000000071474
-25.843200030465702
-527.9673600065771
-34.38720020271667
-527.9673600306505
-429.577920017589
-56.18304464443791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
255.23020833314712
537.5208333163811
559.001041662388
549.7413862493322
-381.96960000013996
-527.9673600066848
-527.9673600278843
-455.05920002704244
-59.40480579374359
-7.989120001907433
-1.0780800000015243
-0.1459216534891952
-0.019200028618343704
-0.002880000644812481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311.09687499921114
511.5614583226284
506.3614583311328
483.77643687466787
82.42245839828605
-293.12689396072045
-527.9673600055644
-527.9673600236606
-517.9248000739852
-67.30176953883044
-9.046080002953813
-1.2211199999987385
-0.16512211721642361
0.0
86.41872506468148
530.8260416410958
530.0124999943177
525.2583333323973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84.85677157308702
218.28785846432584
-527.9673600018301
-527.9673600085198
-527.9673600346207
-1.9680000000012674
-383.3366400073518
-50.30688300041866
-6.769920000995225
0.0
0.0
0.0
301.15312499933094
572.8812499769085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55.06408071965015
517.3337854148839
418.8873791665683
-527.9673600024959
-92.7177678774944
-527.9673600149275
-527.9673600581117
-206.4739200000718
-27.45696026665293
0.0
209.77604166661908
572.8812499705037
572.8812499948052
572.8812499991336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.86262771293688
-115.2960078443735
-527.9673600020033
-527.9673600093448
-527.9673600391878
-343.84032000293075
-45.25536196012641
-6.093120000610431
-0.8227200000015136
0.0
106.26036069152298
572.8812499607983
572.8812499923624
572.8812499986713
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.12633972811494
57.73042769195345
-527.9673600016005
-527.9673600072371
-527.9673600305347
-431.1072000177468
-56.37696470587878
-7.58304000157761
-1.0243200000012258
0.0
213.27395833329504
572.8812499698591
572.8812499944689
572.8812499990819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122.89703181568674
-22.438080010161602
-527.9673600014933
-527.967360006944
-527.9673600299852
-437.8684800196121
-57.23232500451533
-7.698240001717627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
279.4145833329563
530.205208318495
548.5312499960547
552.4736055201384
-478.63872000096063
-527.9673600086949
-340.49280000068944
-527.9673600843682
-75.89761542449071
-10.194240005120449
-1.3766400000008505
-0.18528266562527482
-0.0249600483777479
-0.003840001146618361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
430.4906249922231
508.0624999929058
479.0949094781484
476.2624661455756
-527.967360002239
-527.9673600107809
-527.9673600429861
-312.6758400014317
-41.24928135362524
-5.555520000488575
-0.7497599999989867
-0.10176080415872465
-0.013440014023599598
351.1312499980071
527.6343749881084
527.3864583309758
525.8999999996223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151.10454684128013
-265.9701705294336
86.8445649545369
-285.2461914915187
-527.9673600052051
-527.9673600221956
-249.11040000008188
-315.099840001541
-41.56224139770459
-5.596800000466013
-0.7555199999999779
231.55208333323827
535.1427083157091
310.62812499991276
535.2156249986481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.975516562211057
42.1459820820373
-282.3350400000141
-527.9673600102602
-300.40512000021795
-260.39040000019
-11.606400006036402
0.0
0.0
0.0
0.0
515.8812499882854
572.8812499951244
572.8812499992804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
